# Source: /dune/data/users/lblpwg_tools/FastMC_Data/outputs/cherdack/v3r2p4b/nominal//fastmcNtp_20160404_lbne_g4lbnev3r2p4b_nuflux_nueflux_nue_LAr_1_g280_Ar40_5000_GENIE_2100.root
# Event cuts: "(EvClass_reco == 2) && cc"
# True event type: cc
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 3, 4, 10, 5, 14, 11, 15, 21, 20, 15, 30, 22, 26, 11, 19, 16, 12, 12, 20, 13, 6, 7, 7, 12, 6, 7, 4, 7, 5, 3, 5, 3, 3, 3, 2, 0, 5, 2, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 4, 4, 3, 6, 7, 14, 14, 18, 18, 26, 19, 24, 21, 16, 15, 15, 17, 17, 9, 11, 15, 6, 10, 15, 8, 11, 6, 7, 5, 2, 4, 2, 3, 4, 4, 3, 2, 1, 1, 0, 0, 1, 1, 1, 0, 4, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 3, 3, 7, 9, 13, 14, 17, 14, 23, 22, 19, 12, 25, 17, 14, 20, 10, 18, 13, 12, 14, 3, 12, 11, 4, 8, 10, 5, 2, 9, 2, 2, 6, 4, 1, 2, 2, 2, 1, 0, 4, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 3, 1, 3, 6, 12, 11, 14, 19, 14, 19, 26, 18, 16, 26, 17, 24, 18, 16, 7, 8, 10, 15, 8, 12, 6, 7, 6, 5, 6, 6, 5, 5, 1, 3, 1, 0, 3, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 5, 2, 7, 10, 6, 13, 8, 11, 23, 10, 13, 18, 23, 16, 14, 19, 20, 9, 17, 19, 8, 10, 12, 5, 8, 5, 5, 8, 6, 4, 3, 3, 3, 1, 5, 1, 2, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 6, 4, 6, 7, 11, 16, 13, 24, 16, 16, 15, 23, 11, 13, 16, 13, 12, 15, 17, 7, 11, 10, 12, 13, 9, 6, 7, 10, 9, 0, 2, 6, 4, 2, 3, 3, 7, 1, 1, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 4, 2, 3, 5, 10, 11, 11, 13, 21, 16, 17, 19, 16, 24, 16, 19, 13, 10, 10, 17, 16, 6, 11, 11, 11, 3, 5, 9, 3, 3, 2, 4, 4, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 3, 6, 11, 13, 11, 8, 20, 10, 15, 18, 12, 15, 15, 13, 20, 19, 12, 7, 17, 5, 7, 12, 9, 10, 10, 7, 6, 10, 6, 5, 2, 1, 6, 11, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 5, 3, 11, 9, 6, 15, 19, 8, 19, 14, 16, 10, 16, 18, 11, 14, 9, 7, 10, 14, 13, 8, 5, 4, 6, 4, 10, 6, 2, 5, 1, 5, 3, 5, 3, 1, 3, 0, 0, 2, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 3, 4, 11, 9, 9, 11, 12, 14, 12, 20, 21, 25, 25, 17, 13, 18, 10, 15, 6, 10, 8, 12, 10, 7, 7, 6, 11, 0, 2, 8, 3, 6, 0, 3, 1, 4, 2, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 5, 2, 3, 6, 6, 4, 11, 14, 8, 19, 12, 17, 18, 15, 14, 11, 21, 21, 22, 22, 13, 16, 12, 7, 13, 11, 7, 7, 7, 6, 3, 4, 3, 4, 4, 4, 4, 7, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 6, 7, 12, 10, 11, 13, 15, 17, 20, 13, 13, 21, 22, 19, 16, 17, 12, 12, 15, 8, 11, 3, 4, 10, 4, 3, 6, 4, 4, 4, 7, 5, 2, 2, 1, 4, 5, 1, 2, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 3, 7, 10, 12, 13, 14, 16, 14, 8, 13, 15, 9, 19, 15, 11, 21, 18, 16, 11, 13, 15, 13, 9, 5, 8, 4, 4, 6, 5, 1, 5, 1, 3, 0, 0, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 7, 6, 6, 7, 15, 9, 17, 13, 10, 15, 12, 15, 15, 17, 23, 15, 14, 12, 15, 15, 11, 10, 7, 5, 7, 10, 4, 3, 5, 4, 6, 3, 3, 4, 4, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 2, 5, 7, 8, 14, 8, 16, 17, 13, 15, 18, 17, 11, 19, 8, 14, 7, 6, 16, 14, 12, 8, 8, 2, 7, 2, 9, 2, 4, 2, 3, 5, 5, 4, 1, 2, 1, 3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 4, 4, 7, 5, 13, 12, 5, 12, 10, 7, 14, 21, 10, 17, 16, 20, 15, 16, 19, 15, 20, 8, 12, 12, 7, 6, 5, 6, 4, 3, 3, 0, 4, 3, 3, 1, 3, 1, 3, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 6, 6, 5, 5, 8, 10, 8, 12, 17, 12, 22, 15, 13, 20, 22, 21, 15, 15, 12, 12, 20, 10, 7, 11, 9, 7, 4, 6, 6, 3, 4, 5, 4, 4, 6, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 4, 4, 5, 9, 3, 11, 4, 15, 29, 20, 12, 21, 23, 18, 17, 11, 17, 9, 13, 5, 9, 10, 9, 16, 9, 8, 8, 6, 7, 2, 5, 3, 3, 2, 1, 2, 3, 2, 2, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 7, 6, 5, 10, 9, 7, 13, 19, 12, 16, 19, 21, 18, 21, 19, 12, 17, 14, 11, 13, 9, 14, 9, 2, 8, 3, 9, 4, 4, 1, 5, 1, 4, 4, 0, 0, 4, 5, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 4, 7, 7, 9, 4, 13, 10, 15, 11, 16, 13, 19, 29, 12, 15, 12, 11, 19, 19, 8, 5, 9, 13, 11, 10, 3, 4, 1, 7, 6, 4, 4, 2, 3, 3, 1, 0, 3, 1, 2, 2, 1, 2, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 4, 4, 9, 8, 10, 12, 5, 16, 15, 16, 20, 16, 6, 11, 17, 18, 13, 8, 10, 5, 9, 7, 10, 7, 11, 10, 2, 7, 3, 3, 3, 1, 3, 4, 3, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 3, 7, 8, 6, 11, 12, 14, 18, 16, 18, 17, 8, 12, 19, 13, 16, 10, 11, 14, 10, 9, 7, 6, 7, 10, 13, 5, 9, 4, 7, 5, 4, 2, 4, 1, 5, 0, 1, 4, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 5, 3, 8, 3, 4, 6, 11, 9, 12, 13, 18, 15, 20, 16, 13, 15, 15, 19, 20, 12, 6, 10, 10, 6, 10, 8, 4, 6, 3, 1, 5, 6, 4, 4, 2, 4, 3, 3, 1, 3, 2, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 3, 5, 5, 4, 11, 13, 12, 14, 14, 11, 10, 14, 19, 17, 16, 18, 10, 13, 13, 14, 9, 10, 12, 6, 9, 6, 4, 6, 5, 1, 6, 1, 4, 0, 6, 2, 5, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 1, 2, 7, 7, 9, 8, 10, 12, 18, 17, 14, 17, 15, 14, 9, 16, 8, 14, 11, 12, 12, 11, 11, 9, 7, 6, 3, 2, 4, 3, 3, 3, 5, 1, 4, 3, 6, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 4, 0, 7, 7, 9, 8, 10, 7, 8, 12, 9, 16, 11, 12, 6, 13, 7, 9, 12, 12, 9, 10, 12, 8, 7, 10, 2, 5, 5, 7, 4, 5, 6, 3, 5, 2, 1, 1, 3, 1, 3, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 5, 1, 4, 10, 6, 7, 4, 14, 12, 13, 9, 15, 22, 15, 17, 12, 10, 13, 7, 13, 4, 15, 7, 5, 7, 3, 6, 4, 6, 6, 4, 3, 3, 7, 5, 5, 3, 3, 0, 1, 2, 1, 2, 2, 0, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 10, 6, 5, 12, 11, 11, 11, 14, 15, 11, 17, 23, 16, 16, 13, 17, 12, 13, 11, 9, 8, 8, 9, 6, 4, 6, 3, 3, 5, 2, 4, 2, 4, 0, 1, 3, 3, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 4, 3, 5, 5, 11, 6, 8, 11, 14, 9, 7, 12, 11, 6, 13, 15, 16, 15, 11, 11, 7, 2, 9, 8, 12, 10, 5, 5, 3, 3, 5, 8, 3, 2, 4, 1, 3, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 1, 3, 4, 3, 5, 8, 5, 5, 16, 17, 8, 12, 12, 13, 10, 11, 9, 15, 16, 20, 19, 11, 9, 8, 13, 9, 6, 7, 6, 7, 3, 4, 3, 0, 5, 2, 4, 3, 1, 3, 1, 2, 2, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 4, 4, 5, 8, 2, 4, 12, 16, 10, 18, 13, 9, 12, 16, 11, 13, 16, 7, 17, 10, 13, 13, 3, 5, 6, 7, 5, 11, 2, 0, 5, 6, 6, 4, 1, 5, 4, 2, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 7, 6, 9, 4, 7, 6, 7, 13, 8, 12, 16, 14, 8, 17, 12, 11, 11, 8, 8, 8, 12, 12, 7, 9, 8, 5, 7, 5, 6, 3, 1, 2, 1, 0, 4, 4, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 5, 4, 5, 9, 5, 8, 11, 15, 12, 17, 10, 15, 18, 9, 11, 13, 8, 13, 7, 12, 9, 10, 7, 8, 9, 3, 3, 2, 6, 5, 4, 1, 0, 2, 4, 2, 1, 5, 2, 3, 2, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 5, 3, 6, 4, 9, 16, 6, 13, 6, 12, 13, 9, 17, 15, 17, 9, 13, 8, 9, 16, 14, 11, 6, 8, 7, 6, 6, 6, 4, 2, 5, 3, 7, 4, 3, 1, 5, 1, 1, 1, 4, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 7, 3, 4, 10, 5, 7, 11, 10, 15, 11, 9, 16, 16, 10, 20, 13, 14, 4, 12, 12, 11, 10, 8, 9, 7, 6, 2, 7, 8, 3, 2, 2, 3, 3, 2, 3, 1, 4, 3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 3, 4, 6, 3, 1, 8, 6, 5, 13, 16, 11, 14, 9, 12, 11, 7, 7, 14, 10, 6, 10, 9, 12, 3, 5, 7, 11, 2, 4, 3, 4, 4, 4, 3, 2, 1, 5, 3, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 4, 4, 3, 3, 3, 9, 7, 7, 9, 6, 15, 16, 11, 12, 11, 15, 19, 11, 13, 11, 11, 13, 8, 8, 6, 6, 6, 7, 4, 5, 4, 2, 3, 3, 4, 1, 3, 2, 3, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 3, 1, 7, 2, 5, 10, 8, 11, 12, 7, 9, 14, 11, 14, 15, 8, 9, 11, 12, 14, 10, 8, 10, 9, 10, 9, 11, 6, 3, 7, 5, 4, 10, 2, 1, 3, 3, 1, 2, 3, 1, 2, 5, 2, 1, 2, 2, 0, 0, 0, 1, 0, 1
