# Source: /dune/data/users/lblpwg_tools/FastMC_Data/outputs/cherdack/v3r2p4b/nominal//fastmcNtp_20160404_lbne_g4lbnev3r2p4b_anuflux_nueflux_nue_LAr_1_g280_Ar40_5000_GENIE_2100.root
# Event cuts: "1 && cc"
# True event type: cc
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 4, 13, 17, 24, 28, 35, 51, 55, 71, 70, 64, 55, 79, 77, 63, 53, 73, 53, 48, 39, 43, 37, 34, 21, 27, 23, 20, 22, 23, 14, 23, 9, 12, 7, 4, 8, 7, 6, 4, 2, 4, 2, 4, 1, 2, 0, 3, 0, 3, 3, 1, 3, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 5, 9, 16, 22, 34, 45, 46, 62, 61, 59, 85, 62, 78, 75, 39, 75, 70, 62, 49, 39, 40, 49, 36, 29, 17, 29, 23, 15, 14, 16, 12, 16, 11, 7, 9, 8, 2, 8, 6, 7, 5, 2, 2, 2, 7, 2, 3, 1, 0, 1, 1, 4, 0, 1, 1, 5, 0, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 9, 7, 12, 13, 27, 35, 49, 55, 63, 69, 74, 80, 71, 102, 61, 84, 66, 68, 64, 64, 52, 39, 40, 36, 33, 32, 18, 24, 25, 20, 16, 13, 11, 8, 5, 10, 6, 3, 4, 5, 7, 5, 3, 6, 1, 2, 3, 3, 1, 2, 5, 0, 0, 3, 2, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 8, 17, 15, 20, 28, 49, 51, 79, 70, 58, 73, 71, 75, 86, 64, 68, 62, 62, 60, 41, 41, 41, 30, 24, 18, 19, 13, 12, 18, 23, 11, 10, 10, 16, 13, 7, 3, 5, 4, 2, 0, 1, 3, 2, 2, 1, 4, 4, 2, 1, 2, 1, 3, 2, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 4, 11, 10, 8, 18, 27, 41, 44, 54, 60, 62, 77, 60, 70, 68, 75, 57, 64, 77, 56, 56, 59, 40, 46, 33, 39, 25, 36, 23, 22, 19, 16, 12, 16, 12, 15, 13, 6, 3, 7, 2, 1, 2, 3, 1, 4, 4, 2, 0, 3, 2, 4, 3, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 5, 13, 17, 15, 24, 39, 28, 58, 62, 82, 50, 68, 79, 87, 88, 72, 75, 56, 78, 60, 47, 48, 37, 34, 33, 32, 23, 25, 23, 24, 16, 11, 12, 12, 10, 11, 13, 6, 6, 6, 3, 2, 5, 4, 2, 3, 3, 1, 3, 3, 2, 2, 1, 0, 2, 1, 0, 4, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 6, 10, 21, 36, 37, 44, 50, 70, 74, 76, 93, 74, 75, 79, 73, 78, 65, 56, 69, 45, 47, 52, 33, 32, 29, 20, 25, 19, 24, 25, 17, 16, 6, 12, 5, 8, 9, 8, 5, 8, 5, 3, 5, 5, 6, 4, 3, 0, 0, 2, 1, 0, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 4, 4, 7, 18, 29, 37, 37, 50, 56, 63, 61, 73, 86, 106, 91, 87, 86, 61, 72, 58, 57, 44, 42, 46, 41, 29, 41, 31, 24, 26, 16, 10, 13, 12, 21, 10, 8, 4, 9, 6, 11, 4, 4, 6, 4, 6, 5, 1, 2, 2, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 0, 2, 1, 0, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 13, 18, 28, 24, 37, 53, 60, 54, 83, 73, 72, 77, 82, 80, 70, 77, 54, 60, 72, 63, 49, 41, 28, 36, 34, 28, 21, 17, 26, 21, 17, 13, 11, 13, 14, 7, 5, 7, 4, 6, 4, 6, 1, 2, 3, 2, 1, 0, 0, 0, 2, 0, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 6, 9, 13, 11, 22, 25, 53, 47, 46, 67, 82, 77, 93, 69, 83, 82, 98, 73, 56, 57, 44, 50, 38, 35, 45, 31, 31, 29, 14, 19, 16, 13, 21, 13, 7, 11, 9, 11, 8, 7, 6, 5, 6, 5, 6, 3, 1, 3, 0, 2, 3, 3, 2, 2, 2, 0, 1, 1, 2, 1, 1, 4, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 4, 7, 8, 17, 21, 34, 47, 59, 62, 61, 76, 75, 93, 91, 69, 91, 61, 55, 58, 56, 58, 45, 32, 51, 46, 42, 29, 30, 23, 19, 20, 19, 12, 16, 11, 10, 11, 12, 8, 7, 9, 9, 3, 7, 1, 4, 3, 3, 4, 3, 2, 1, 5, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 5, 6, 11, 14, 28, 32, 54, 47, 71, 75, 81, 76, 75, 92, 91, 84, 70, 66, 67, 68, 64, 42, 52, 56, 39, 34, 48, 32, 27, 24, 23, 18, 16, 16, 8, 19, 9, 8, 13, 6, 3, 6, 4, 3, 2, 4, 5, 1, 4, 5, 5, 3, 1, 3, 0, 0, 1, 1, 1, 0, 4, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 6, 10, 19, 14, 18, 25, 37, 53, 42, 77, 70, 75, 74, 54, 83, 68, 67, 60, 66, 67, 67, 58, 45, 46, 44, 33, 28, 27, 24, 29, 24, 18, 13, 9, 16, 27, 12, 12, 6, 5, 9, 6, 9, 4, 3, 5, 4, 4, 4, 3, 3, 3, 3, 2, 0, 3, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 5, 5, 10, 9, 15, 26, 30, 42, 69, 56, 80, 70, 68, 89, 82, 73, 77, 80, 86, 65, 66, 45, 58, 41, 43, 57, 29, 36, 22, 22, 25, 28, 13, 17, 7, 11, 12, 8, 11, 6, 11, 9, 10, 2, 9, 2, 9, 4, 3, 5, 2, 5, 3, 3, 0, 1, 0, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6, 9, 20, 34, 26, 44, 53, 59, 87, 75, 72, 74, 86, 90, 70, 68, 81, 70, 52, 57, 48, 48, 44, 45, 38, 31, 35, 25, 24, 22, 15, 18, 20, 8, 13, 10, 13, 5, 10, 10, 9, 7, 7, 3, 5, 5, 4, 2, 1, 6, 4, 2, 0, 4, 3, 0, 0, 2, 2, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 2, 0, 4, 4, 10, 17, 19, 30, 38, 56, 51, 58, 77, 95, 80, 91, 101, 80, 79, 75, 85, 63, 58, 79, 64, 52, 38, 43, 39, 37, 26, 28, 37, 20, 22, 18, 13, 12, 16, 13, 12, 12, 4, 10, 5, 5, 6, 3, 6, 3, 4, 5, 1, 1, 2, 0, 2, 3, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 4, 8, 9, 17, 23, 43, 56, 55, 72, 71, 81, 82, 87, 98, 81, 89, 78, 68, 78, 77, 53, 49, 57, 53, 41, 41, 34, 30, 22, 20, 19, 18, 13, 16, 16, 17, 9, 11, 11, 8, 9, 6, 7, 2, 8, 5, 4, 4, 3, 5, 4, 3, 2, 2, 3, 3, 0, 0, 3, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 8, 3, 6, 7, 15, 24, 37, 38, 47, 55, 57, 71, 66, 83, 86, 81, 74, 74, 89, 77, 64, 63, 67, 57, 53, 54, 39, 49, 33, 25, 29, 21, 18, 22, 14, 18, 15, 20, 11, 20, 8, 10, 9, 4, 4, 1, 3, 6, 4, 1, 4, 1, 3, 2, 3, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 5, 3, 12, 12, 24, 32, 40, 40, 59, 75, 63, 86, 94, 89, 97, 68, 79, 91, 66, 76, 66, 65, 56, 55, 46, 44, 43, 46, 26, 30, 26, 24, 24, 19, 17, 19, 11, 14, 8, 11, 3, 7, 9, 11, 10, 9, 4, 1, 7, 3, 1, 2, 4, 0, 2, 5, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 5, 5, 10, 14, 12, 24, 18, 42, 44, 53, 50, 76, 60, 86, 94, 89, 91, 77, 78, 85, 49, 68, 68, 76, 52, 42, 42, 51, 41, 35, 25, 23, 27, 18, 21, 23, 16, 14, 10, 11, 12, 6, 9, 7, 9, 5, 2, 9, 3, 6, 4, 3, 1, 3, 1, 3, 1, 2, 3, 1, 4, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 2, 9, 8, 15, 25, 27, 42, 54, 59, 68, 59, 66, 71, 84, 92, 101, 86, 75, 92, 54, 81, 63, 63, 59, 51, 40, 34, 30, 33, 33, 35, 25, 21, 23, 16, 15, 20, 12, 12, 10, 9, 6, 6, 10, 6, 8, 0, 3, 3, 4, 2, 2, 2, 2, 7, 4, 4, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 5, 10, 12, 9, 17, 33, 32, 44, 53, 61, 71, 72, 80, 81, 97, 80, 80, 71, 70, 78, 66, 76, 40, 50, 45, 43, 41, 31, 30, 26, 25, 30, 27, 22, 21, 18, 15, 15, 13, 14, 10, 13, 8, 9, 5, 3, 3, 5, 4, 2, 2, 4, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 1, 0, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 7, 6, 5, 21, 27, 33, 36, 48, 43, 76, 73, 68, 78, 96, 72, 86, 70, 87, 77, 78, 60, 70, 68, 47, 42, 40, 40, 37, 40, 32, 24, 36, 30, 18, 20, 18, 15, 12, 20, 8, 15, 11, 7, 2, 9, 4, 5, 7, 5, 4, 4, 5, 3, 1, 3, 3, 3, 1, 8, 1, 3, 2, 1, 2, 2, 1, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 12, 8, 21, 29, 21, 37, 59, 64, 59, 56, 77, 66, 82, 90, 98, 83, 81, 66, 82, 67, 54, 49, 49, 48, 42, 45, 41, 29, 38, 26, 28, 25, 17, 24, 20, 9, 10, 12, 10, 8, 8, 5, 5, 7, 5, 4, 3, 4, 5, 3, 1, 2, 5, 2, 4, 1, 5, 2, 1, 3, 1, 2, 0, 1, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 3, 2, 2, 6, 10, 13, 21, 24, 19, 37, 50, 49, 58, 69, 89, 86, 78, 79, 102, 94, 78, 74, 81, 71, 62, 65, 42, 46, 52, 55, 36, 47, 26, 36, 29, 26, 22, 22, 14, 10, 15, 22, 16, 14, 11, 9, 2, 7, 4, 2, 5, 4, 2, 6, 3, 2, 5, 3, 3, 2, 2, 1, 1, 2, 0, 2, 3, 5, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 0, 7, 8, 21, 30, 27, 27, 43, 41, 69, 65, 77, 64, 75, 74, 92, 83, 76, 68, 65, 83, 82, 72, 73, 57, 47, 48, 40, 41, 35, 24, 29, 25, 28, 16, 21, 13, 21, 19, 11, 11, 11, 10, 10, 3, 4, 7, 7, 5, 6, 4, 5, 1, 1, 3, 0, 2, 4, 1, 0, 0, 1, 0, 2, 3, 2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 9, 5, 6, 6, 19, 32, 31, 23, 56, 51, 53, 82, 81, 75, 70, 90, 81, 92, 96, 68, 83, 54, 72, 66, 54, 61, 45, 46, 48, 30, 34, 36, 31, 28, 22, 14, 17, 15, 10, 11, 12, 12, 18, 10, 7, 9, 5, 5, 5, 6, 3, 1, 3, 3, 3, 2, 4, 3, 1, 1, 4, 2, 1, 2, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 5, 8, 16, 24, 26, 25, 39, 41, 55, 59, 57, 94, 78, 108, 83, 83, 95, 83, 61, 67, 59, 64, 65, 61, 61, 43, 51, 48, 42, 29, 32, 35, 33, 23, 21, 27, 20, 15, 5, 13, 16, 11, 10, 9, 9, 10, 5, 6, 3, 6, 6, 5, 2, 2, 4, 0, 0, 1, 3, 0, 2, 0, 2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 7, 10, 15, 19, 29, 37, 41, 44, 55, 54, 70, 70, 87, 84, 90, 82, 74, 94, 88, 68, 76, 62, 59, 56, 44, 61, 54, 31, 36, 26, 34, 30, 20, 28, 27, 21, 26, 19, 10, 7, 8, 10, 11, 11, 8, 10, 6, 7, 3, 4, 4, 6, 3, 2, 3, 2, 3, 6, 1, 1, 6, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 9, 7, 3, 18, 26, 33, 38, 51, 58, 61, 79, 68, 75, 80, 98, 87, 95, 82, 70, 65, 83, 62, 52, 59, 58, 46, 58, 51, 46, 34, 32, 34, 38, 27, 35, 24, 20, 15, 17, 9, 8, 17, 17, 6, 4, 4, 7, 8, 6, 6, 10, 3, 7, 2, 4, 1, 2, 1, 2, 0, 2, 3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 4, 5, 10, 11, 20, 27, 31, 41, 43, 67, 66, 69, 80, 65, 87, 87, 74, 87, 65, 70, 73, 81, 81, 74, 63, 67, 47, 48, 43, 45, 42, 33, 25, 22, 29, 21, 25, 13, 11, 8, 16, 7, 13, 11, 8, 8, 5, 3, 3, 4, 0, 6, 4, 3, 2, 5, 1, 1, 2, 0, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 6, 8, 8, 16, 12, 28, 38, 39, 49, 70, 66, 82, 76, 78, 73, 85, 91, 89, 78, 80, 72, 83, 86, 74, 65, 56, 56, 51, 36, 44, 36, 39, 25, 36, 24, 17, 18, 12, 9, 11, 10, 12, 5, 5, 8, 5, 5, 6, 5, 4, 12, 4, 3, 5, 1, 3, 2, 1, 4, 2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 6, 4, 9, 18, 13, 35, 18, 38, 33, 45, 77, 70, 80, 85, 78, 83, 76, 88, 90, 83, 88, 78, 77, 74, 73, 60, 62, 52, 52, 44, 30, 39, 38, 26, 28, 22, 22, 25, 14, 16, 5, 12, 14, 12, 8, 10, 8, 4, 8, 0, 2, 6, 2, 5, 3, 1, 1, 6, 5, 3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 5, 7, 9, 9, 11, 25, 25, 40, 45, 62, 65, 68, 53, 87, 85, 103, 87, 88, 94, 91, 95, 92, 83, 60, 75, 75, 56, 49, 48, 50, 42, 37, 31, 26, 35, 27, 16, 24, 19, 14, 10, 6, 11, 6, 11, 8, 9, 10, 3, 5, 3, 3, 4, 5, 5, 5, 0, 3, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 5, 7, 13, 11, 19, 18, 27, 32, 51, 46, 63, 61, 76, 58, 62, 66, 97, 87, 89, 101, 84, 84, 68, 72, 65, 68, 50, 64, 49, 52, 37, 28, 44, 36, 31, 21, 19, 23, 12, 11, 13, 16, 5, 10, 9, 6, 10, 8, 2, 4, 7, 3, 3, 5, 2, 4, 1, 6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 2, 4, 5, 11, 13, 19, 25, 26, 38, 43, 53, 81, 68, 66, 69, 85, 80, 87, 90, 84, 98, 79, 89, 61, 80, 72, 59, 63, 53, 56, 39, 37, 35, 38, 25, 21, 19, 29, 28, 20, 14, 10, 20, 12, 7, 11, 11, 11, 5, 10, 6, 4, 6, 2, 2, 2, 5, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 3, 9, 7, 4, 12, 25, 16, 25, 43, 46, 46, 65, 57, 81, 79, 91, 61, 95, 90, 80, 78, 86, 77, 75, 73, 88, 63, 72, 66, 49, 45, 46, 39, 35, 36, 19, 21, 27, 16, 21, 12, 16, 12, 7, 13, 10, 12, 7, 5, 9, 9, 5, 7, 8, 4, 6, 4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 5, 3, 4, 7, 15, 12, 29, 31, 37, 46, 48, 58, 76, 61, 82, 91, 84, 100, 96, 75, 79, 89, 88, 70, 75, 63, 73, 59, 54, 56, 43, 28, 45, 22, 33, 20, 26, 28, 21, 14, 19, 10, 17, 16, 11, 6, 5, 8, 10, 7, 3, 4, 4, 3, 8, 5
