0, 0, 0, 0, 0, 0, 0, 0.00143384, 0.00944693, 0.0507383, 0.134455, 0.184806, 0.18537, 0.150285, 0.117662, 0.0748471, 0.051405, 0.0348124, 0.0224294, 0.0119769, 0.0080316, 0.0053041, 0.00482403, 0.00291137, 0.00160224, 0.00210547, 0.000689995, 0.000589797, 0.000528653, 0.00100033, 0.000115487, 0.000570125, 0.000236267, 0.000246214, 0.000372116, 0, 0.000269107, 0.000138389, 0, 0.000477251
0, 0, 0, 0, 0, 0, 0, 0.000204834, 0.00103057, 0.0106817, 0.0507508, 0.124192, 0.177871, 0.188438, 0.144369, 0.111274, 0.0780397, 0.0487944, 0.0339353, 0.0218838, 0.0118499, 0.00848656, 0.00800351, 0.00366616, 0.00260365, 0.00300782, 0.0016757, 0.00117959, 0.00126877, 0.000889185, 0.000808407, 0.00114025, 0.0003544, 0.000492429, 0.000248077, 0.000264866, 0.000269107, 0.000276778, 0, 0.000318167
0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125668, 0.0155729, 0.0529364, 0.124852, 0.171754, 0.172336, 0.15807, 0.111866, 0.0831788, 0.0527236, 0.0362265, 0.0251481, 0.0173267, 0.0119504, 0.00711667, 0.00480673, 0.00360938, 0.00226713, 0.00226089, 0.00105731, 0.000333444, 0.00034646, 0.000684151, 0.000590667, 0.000861751, 0.000620194, 0.000132433, 0.000269107, 0.000138389, 0.000708717, 0.000477251
0, 0, 0, 0, 0, 0, 0, 0, 0.000171762, 0.000628338, 0.00278087, 0.0148168, 0.0561768, 0.119891, 0.175989, 0.17163, 0.150752, 0.109716, 0.0769007, 0.0554488, 0.0384463, 0.024281, 0.014801, 0.0133707, 0.00731023, 0.00471225, 0.00433711, 0.00294898, 0.00169169, 0.00177837, 0.00138584, 0.00102623, 0.000472534, 0.000492429, 0.000620194, 0.000662164, 0.000269107, 0.000276778, 0.00042523, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000556174, 0.00296336, 0.013814, 0.0553544, 0.123331, 0.163919, 0.166733, 0.146526, 0.118264, 0.0839864, 0.0550362, 0.0412541, 0.0266418, 0.0183308, 0.0109153, 0.00812111, 0.00630853, 0.00393198, 0.00264326, 0.0032233, 0.00115487, 0.00148233, 0.00129947, 0.000369322, 0.000496155, 0.0011919, 0.000134553, 0.000415167, 0.000566974, 0.000477251
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148168, 0.00499934, 0.0188826, 0.053414, 0.11247, 0.158476, 0.164217, 0.1455, 0.116368, 0.084266, 0.05752, 0.0390308, 0.0321328, 0.0193271, 0.0128334, 0.00857565, 0.00530817, 0.00306619, 0.00266756, 0.00207876, 0.0022805, 0.000826934, 0.00135418, 0.000496155, 0.000794597, 0.000538213, 0.000553557, 0, 0.000159084
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000404095, 0.00118405, 0.0055613, 0.0216679, 0.0571656, 0.110401, 0.153802, 0.160647, 0.141653, 0.110072, 0.0851014, 0.0612871, 0.0404356, 0.0284398, 0.018448, 0.0127156, 0.00894525, 0.00581518, 0.00477937, 0.00381106, 0.00193843, 0.0014176, 0.00209282, 0.000868271, 0.00092703, 0.000672766, 0.000691946, 0.000566974, 0.000636335
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000269397, 0.00105249, 0.00323332, 0.0074326, 0.018878, 0.061393, 0.109003, 0.145208, 0.159692, 0.14391, 0.116572, 0.0838724, 0.0611387, 0.0436611, 0.0286746, 0.020897, 0.0143517, 0.00983295, 0.00744693, 0.00461947, 0.00342075, 0.00295334, 0.00196972, 0.00136443, 0.00105946, 0.000941873, 0.000415167, 0.000708717, 0.000318167
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00168132, 0.00314941, 0.00930604, 0.0211746, 0.054216, 0.108943, 0.137365, 0.154707, 0.134842, 0.107006, 0.0870175, 0.0636892, 0.0497293, 0.0300641, 0.0212327, 0.013745, 0.0126709, 0.00843053, 0.00627138, 0.00519787, 0.00357011, 0.00322501, 0.00105946, 0.00134553, 0.000691946, 0.000992204, 0.000795418
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000258665, 0.000881834, 0.00385536, 0.00918897, 0.0243972, 0.0604428, 0.105722, 0.139829, 0.149811, 0.137375, 0.112573, 0.0918286, 0.0675757, 0.045244, 0.0323405, 0.0253753, 0.0152273, 0.0103938, 0.00798176, 0.00531601, 0.00393943, 0.00186058, 0.00198649, 0.0020183, 0.00166067, 0.00113395, 0.000477251
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000125976, 0.00265887, 0.00479425, 0.00741903, 0.0251966, 0.0634334, 0.102567, 0.143093, 0.14505, 0.133599, 0.111957, 0.0874273, 0.0622967, 0.0441364, 0.0292874, 0.0235634, 0.017785, 0.0109464, 0.00779681, 0.00566293, 0.00471347, 0.00370812, 0.00282562, 0.00152228, 0.00141743, 0.00127267
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000664717, 0.00159808, 0.00570695, 0.00990387, 0.0251368, 0.0614878, 0.0933522, 0.137704, 0.138991, 0.129181, 0.106577, 0.0858551, 0.0653691, 0.0469444, 0.0334556, 0.022058, 0.0191562, 0.013231, 0.00886372, 0.00520963, 0.00516488, 0.00349839, 0.00235262, 0.00269313, 0.00174992
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000132943, 0.000665868, 0.00214011, 0.00436936, 0.0103504, 0.0279131, 0.0627063, 0.100428, 0.1281, 0.136792, 0.135151, 0.105668, 0.086012, 0.0676676, 0.0505724, 0.0340686, 0.0261117, 0.0171294, 0.0125569, 0.00905483, 0.0072838, 0.00457481, 0.00345973, 0.00340184, 0.001909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000266347, 0.000570695, 0.00262161, 0.00487949, 0.0125082, 0.026992, 0.0582173, 0.0969377, 0.128981, 0.136455, 0.13169, 0.113831, 0.0855361, 0.0625764, 0.0471186, 0.031927, 0.024808, 0.0203127, 0.012776, 0.0092703, 0.00565124, 0.0051204, 0.00297661, 0.00270442
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000582581, 0.00251368, 0.00539829, 0.0122584, 0.0310273, 0.06157, 0.100641, 0.129336, 0.135929, 0.127789, 0.11366, 0.0895854, 0.0640952, 0.0488027, 0.03544, 0.0247446, 0.0173654, 0.011919, 0.0106297, 0.00885691, 0.0042523, 0.00461343
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000145645, 0.00118291, 0.00184332, 0.00660066, 0.0139239, 0.0323485, 0.0576808, 0.0921396, 0.124396, 0.130443, 0.123811, 0.108703, 0.0896177, 0.0716078, 0.0511518, 0.0365628, 0.0271645, 0.0213217, 0.0130517, 0.010656, 0.00907158, 0.00699968
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000526662, 0.0018859, 0.00690714, 0.0134785, 0.0340477, 0.0563465, 0.0953179, 0.120712, 0.126137, 0.128487, 0.105093, 0.0873432, 0.0658004, 0.0502277, 0.0390722, 0.0288703, 0.0235468, 0.0127318, 0.0114812, 0.00922685
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000131666, 0.000825083, 0.00263129, 0.00560707, 0.0125175, 0.0293764, 0.0614096, 0.0970215, 0.122119, 0.124375, 0.124148, 0.0981756, 0.0882457, 0.0682014, 0.0511039, 0.0397298, 0.027718, 0.019928, 0.0153083, 0.0112949
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000589345, 0.00131565, 0.00323485, 0.00590827, 0.0151394, 0.0322326, 0.0574069, 0.0912455, 0.116372, 0.12819, 0.123603, 0.106911, 0.0902376, 0.0688415, 0.050192, 0.0394241, 0.0321063, 0.0229624, 0.0184537
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000657823, 0.000862627, 0.00240336, 0.00621616, 0.0163627, 0.0336184, 0.0598435, 0.0853618, 0.111676, 0.127024, 0.122977, 0.103041, 0.0869511, 0.0701894, 0.0513994, 0.0415167, 0.0311836, 0.0270442
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000147863, 0, 0, 0, 0.00064697, 0.000801122, 0.00310808, 0.00749138, 0.0155313, 0.0339395, 0.0605757, 0.0867306, 0.112657, 0.121796, 0.111781, 0.106549, 0.0870083, 0.0727933, 0.0528647, 0.0497519, 0.0359529
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00020028, 0.000300782, 0.00315426, 0.00737246, 0.0181857, 0.0341225, 0.0619009, 0.0887115, 0.108919, 0.120645, 0.115232, 0.105681, 0.0898816, 0.0705785, 0.0582566, 0.0474069
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00020028, 0.000501303, 0.00147856, 0.00334218, 0.00750687, 0.0173391, 0.0367248, 0.0605473, 0.0875369, 0.10895, 0.118953, 0.118262, 0.106297, 0.0896762, 0.0714387, 0.0572701
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000100261, 0.000591424, 0.00127789, 0.00422922, 0.00766922, 0.0203257, 0.0334094, 0.0571766, 0.0861751, 0.102456, 0.114025, 0.12352, 0.103377, 0.0969525, 0.0833598
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000200521, 0, 0.000589797, 0.00222034, 0.003001, 0.00935443, 0.0159635, 0.0392203, 0.0594608, 0.0873232, 0.106741, 0.117869, 0.118738, 0.112403, 0.104995
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.85707e-05, 0.000294898, 0.000317192, 0.00155607, 0.00381106, 0.00992018, 0.0173656, 0.0380401, 0.0589184, 0.0810489, 0.104682, 0.129394, 0.114529, 0.120745
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000211461, 0.000444593, 0.00138584, 0.004561, 0.00886001, 0.0228979, 0.0398164, 0.0588002, 0.0818084, 0.109743, 0.1236, 0.130926
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000105731, 0.000111148, 0.00103938, 0.00114025, 0.00413467, 0.00874061, 0.0215827, 0.0376109, 0.0551668, 0.0874619, 0.11382, 0.128699
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00034646, 0.000798176, 0.00200827, 0.0050474, 0.00979906, 0.0221163, 0.0349839, 0.0560476, 0.0864635, 0.106427
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000105731, 0, 0, 0.000114025, 0.000236267, 0.00147729, 0.0054577, 0.0124487, 0.0235468, 0.0383338, 0.0625089, 0.0943366
