# Source: /dune/data/users/lblpwg_tools/FastMC_Data/outputs/cherdack/v3r2p4b/nominal//fastmcNtp_20160404_lbne_g4lbnev3r2p4b_anuflux_numuflux_numu_LAr_1_g280_Ar40_5000_GENIE_2100.root
# Event cuts: "(EvClass_reco == 2) && cc"
# True event type: cc
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 5, 4, 4, 8, 7, 15, 4, 5, 9, 12, 16, 15, 16, 13, 12, 15, 14, 15, 10, 8, 7, 6, 11, 6, 8, 7, 7, 5, 3, 5, 10, 6, 7, 4, 1, 2, 4, 0, 1, 1, 0, 3, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 5, 5, 5, 12, 8, 10, 15, 15, 9, 13, 15, 12, 9, 14, 15, 3, 12, 7, 6, 4, 3, 7, 6, 2, 6, 4, 1, 3, 5, 1, 2, 3, 3, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 4, 3, 7, 8, 4, 13, 5, 7, 16, 13, 11, 12, 15, 13, 17, 14, 11, 13, 4, 10, 12, 7, 4, 5, 9, 5, 1, 4, 6, 1, 6, 4, 3, 0, 6, 0, 2, 4, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 6, 4, 10, 6, 9, 13, 9, 13, 9, 9, 13, 16, 13, 10, 10, 8, 11, 9, 15, 9, 7, 5, 6, 4, 8, 8, 6, 7, 4, 2, 3, 0, 6, 4, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 4, 5, 5, 2, 13, 10, 15, 10, 9, 8, 9, 22, 10, 10, 11, 7, 11, 9, 9, 12, 12, 3, 9, 2, 10, 3, 8, 5, 5, 3, 9, 5, 5, 1, 3, 0, 1, 1, 1, 0, 0, 2, 3, 4, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 2, 4, 10, 11, 14, 5, 13, 10, 9, 9, 13, 11, 3, 12, 5, 7, 8, 11, 7, 6, 4, 1, 6, 3, 5, 4, 8, 8, 1, 2, 3, 1, 6, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 0, 5, 5, 6, 3, 8, 5, 13, 12, 12, 8, 16, 6, 15, 14, 5, 11, 8, 6, 6, 7, 10, 1, 3, 3, 6, 4, 3, 5, 4, 3, 5, 3, 1, 4, 6, 2, 2, 1, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 4, 1, 2, 5, 8, 9, 9, 12, 10, 8, 12, 10, 10, 11, 7, 9, 6, 8, 7, 5, 9, 5, 9, 14, 9, 9, 6, 7, 4, 5, 4, 4, 1, 4, 2, 2, 3, 2, 0, 1, 3, 3, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 2, 6, 3, 2, 8, 7, 4, 17, 14, 9, 12, 8, 13, 9, 9, 4, 9, 14, 5, 10, 15, 8, 7, 8, 6, 6, 7, 9, 2, 9, 5, 2, 4, 4, 2, 2, 2, 1, 3, 4, 0, 1, 2, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 3, 5, 8, 8, 14, 7, 6, 13, 8, 14, 5, 13, 4, 7, 7, 7, 6, 8, 5, 7, 8, 6, 12, 7, 6, 2, 6, 6, 3, 8, 4, 2, 3, 3, 4, 1, 1, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 6, 5, 4, 5, 6, 7, 7, 8, 5, 4, 9, 8, 9, 13, 10, 9, 8, 5, 4, 8, 9, 5, 4, 7, 8, 5, 7, 6, 0, 3, 4, 4, 2, 3, 1, 1, 4, 1, 2, 3, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 6, 2, 5, 4, 8, 6, 7, 5, 2, 8, 10, 12, 14, 8, 9, 11, 9, 14, 5, 8, 6, 8, 9, 10, 7, 5, 7, 8, 3, 6, 3, 4, 4, 5, 1, 1, 5, 4, 1, 0, 1, 1, 0, 4, 0, 4, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 3, 3, 7, 4, 6, 8, 6, 10, 11, 11, 5, 10, 13, 5, 12, 2, 5, 7, 15, 8, 11, 10, 8, 4, 5, 10, 3, 5, 5, 5, 4, 1, 3, 4, 4, 2, 2, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 5, 4, 4, 6, 3, 7, 5, 10, 5, 5, 3, 5, 8, 13, 4, 5, 7, 5, 8, 5, 8, 9, 8, 10, 4, 8, 9, 3, 5, 3, 3, 6, 4, 1, 4, 2, 3, 4, 3, 1, 1, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 3, 2, 2, 6, 2, 3, 6, 8, 10, 1, 5, 4, 8, 10, 11, 11, 12, 7, 8, 9, 11, 6, 6, 15, 7, 9, 16, 8, 4, 8, 3, 4, 3, 2, 3, 0, 1, 5, 2, 1, 2, 3, 1, 4, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 3, 3, 6, 4, 3, 9, 4, 9, 6, 5, 5, 12, 8, 6, 5, 6, 8, 10, 7, 12, 12, 6, 5, 10, 12, 7, 9, 3, 7, 2, 8, 6, 6, 1, 3, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 3, 4, 8, 4, 4, 7, 8, 4, 8, 12, 9, 8, 9, 11, 7, 10, 4, 10, 8, 10, 8, 9, 6, 9, 2, 7, 8, 2, 3, 7, 2, 3, 2, 5, 4, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 4, 1, 5, 5, 6, 4, 3, 6, 10, 4, 7, 5, 9, 3, 10, 12, 4, 8, 9, 7, 8, 3, 4, 9, 8, 7, 5, 6, 3, 5, 6, 6, 4, 2, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 2, 3, 3, 2, 2, 3, 6, 8, 12, 7, 8, 9, 6, 6, 9, 7, 12, 5, 10, 11, 5, 12, 6, 4, 5, 7, 7, 5, 3, 4, 5, 5, 5, 2, 4, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 4, 2, 0, 2, 4, 0, 5, 7, 11, 8, 6, 10, 5, 9, 4, 6, 15, 9, 10, 7, 9, 6, 6, 9, 3, 4, 5, 9, 7, 2, 5, 1, 3, 1, 1, 3, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 2, 4, 3, 8, 1, 7, 8, 6, 9, 6, 11, 5, 14, 16, 7, 5, 6, 12, 10, 10, 4, 10, 10, 13, 5, 5, 4, 3, 6, 4, 6, 0, 2, 3, 3, 4, 1, 2, 0, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 6, 3, 6, 6, 3, 8, 5, 8, 6, 9, 8, 5, 8, 8, 10, 2, 11, 7, 4, 7, 5, 7, 5, 10, 6, 8, 8, 1, 5, 2, 3, 1, 2, 2, 0, 2, 1, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 1, 4, 2, 3, 3, 6, 7, 6, 5, 5, 6, 7, 8, 8, 11, 6, 9, 10, 6, 3, 10, 9, 5, 9, 7, 5, 5, 7, 4, 2, 4, 1, 3, 4, 2, 3, 3, 1, 1, 5, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 3, 3, 4, 3, 3, 5, 4, 2, 5, 4, 9, 6, 11, 6, 6, 7, 7, 10, 10, 7, 8, 7, 4, 3, 3, 7, 6, 9, 5, 2, 0, 6, 3, 1, 0, 2, 1, 3, 2, 0, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 1, 0, 3, 4, 3, 2, 5, 4, 5, 7, 2, 7, 8, 5, 4, 4, 9, 11, 5, 5, 7, 8, 5, 7, 4, 6, 8, 5, 3, 5, 2, 3, 5, 1, 5, 5, 4, 3, 1, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 4, 1, 3, 2, 4, 4, 7, 4, 5, 4, 5, 4, 10, 10, 9, 8, 9, 10, 12, 5, 6, 4, 6, 9, 8, 6, 6, 2, 5, 7, 3, 1, 3, 4, 2, 1, 2, 4, 1, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 2, 2, 3, 4, 4, 9, 6, 8, 6, 9, 6, 8, 11, 13, 7, 13, 8, 6, 5, 13, 8, 6, 7, 3, 8, 4, 5, 3, 2, 3, 3, 7, 4, 2, 2, 3, 0, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 1, 4, 4, 7, 4, 4, 5, 7, 7, 9, 12, 6, 10, 3, 10, 5, 10, 8, 13, 7, 11, 4, 1, 8, 4, 6, 2, 3, 3, 3, 1, 4, 1, 1, 3, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 5, 2, 4, 5, 13, 3, 5, 6, 9, 8, 6, 6, 9, 8, 6, 6, 8, 6, 5, 10, 8, 3, 4, 9, 6, 5, 1, 3, 1, 1, 4, 6, 1, 1, 3, 0, 3, 2, 1, 0, 2, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 4, 5, 1, 5, 4, 7, 11, 9, 10, 7, 6, 4, 9, 13, 9, 6, 6, 7, 11, 6, 2, 6, 6, 6, 5, 3, 6, 5, 4, 3, 6, 5, 2, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 1, 1, 3, 4, 6, 5, 7, 6, 7, 9, 6, 5, 11, 8, 7, 8, 11, 6, 12, 6, 9, 9, 7, 9, 4, 10, 2, 3, 5, 2, 2, 2, 4, 2, 1, 2, 1, 4, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 4, 1, 2, 3, 5, 1, 5, 8, 7, 4, 14, 6, 13, 6, 7, 7, 11, 6, 9, 6, 4, 1, 8, 8, 4, 4, 6, 4, 3, 3, 2, 4, 4, 1, 1, 1, 4, 2, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 2, 1, 2, 3, 7, 3, 6, 6, 5, 13, 12, 6, 9, 5, 6, 8, 8, 11, 6, 8, 9, 6, 2, 7, 4, 5, 7, 3, 2, 3, 3, 4, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 4, 4, 1, 2, 4, 6, 5, 0, 7, 2, 11, 8, 9, 10, 11, 7, 8, 8, 6, 14, 7, 6, 8, 4, 7, 11, 6, 2, 3, 3, 2, 4, 4, 2, 3, 2, 5, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 1, 3, 0, 0, 5, 6, 3, 5, 3, 5, 6, 4, 10, 3, 7, 10, 8, 6, 7, 6, 4, 5, 10, 3, 9, 7, 7, 1, 3, 3, 2, 3, 1, 2, 2, 2, 2, 2, 4, 4, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 4, 2, 2, 2, 7, 4, 10, 4, 7, 15, 12, 6, 8, 8, 4, 8, 8, 4, 8, 10, 2, 5, 5, 2, 5, 5, 4, 3, 3, 3, 4, 3, 2, 2, 1, 1, 0, 3, 4, 1, 2, 3, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 7, 3, 4, 2, 2, 8, 9, 8, 11, 9, 5, 9, 7, 2, 6, 6, 9, 7, 5, 4, 10, 3, 3, 3, 1, 2, 0, 6, 4, 4, 0, 1, 1, 4, 2, 2, 4, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 6, 1, 4, 10, 6, 1, 1, 6, 5, 4, 9, 7, 2, 7, 9, 10, 7, 8, 2, 11, 6, 9, 6, 5, 5, 4, 0, 2, 5, 5, 9, 3, 5, 3, 3, 7, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0
