# Source: /dune/data/users/lblpwg_tools/FastMC_Data/outputs/cherdack/v3r2p4b/nominal//fastmcNtp_20160404_lbne_g4lbnev3r2p4b_nuflux_nuebarflux_nuebar_LAr_1_g280_Ar40_5000_GENIE_2100.root
# Event cuts: "(EvClass_reco == 1 && Tau_Prob_nue > 0.6 && NC_Prob_nue > 0.75) && cc"
# True event type: cc
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 7, 9, 15, 19, 33, 43, 68, 69, 76, 70, 57, 63, 70, 55, 58, 49, 47, 38, 44, 23, 29, 29, 16, 18, 17, 11, 7, 11, 6, 7, 2, 1, 1, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 4, 7, 8, 30, 41, 39, 46, 47, 67, 58, 64, 64, 72, 62, 70, 45, 42, 31, 39, 22, 22, 19, 16, 16, 14, 10, 6, 7, 5, 3, 6, 6, 4, 3, 2, 2, 4, 3, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 7, 13, 14, 28, 26, 43, 58, 56, 66, 68, 68, 61, 54, 63, 43, 40, 48, 41, 35, 23, 17, 18, 15, 17, 5, 9, 4, 10, 7, 4, 4, 4, 5, 1, 3, 1, 2, 2, 0, 5, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 8, 15, 11, 27, 40, 39, 48, 63, 59, 73, 56, 64, 69, 53, 41, 53, 46, 51, 36, 24, 32, 21, 18, 14, 16, 7, 8, 9, 8, 8, 7, 5, 4, 3, 6, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 5, 6, 16, 18, 27, 28, 39, 50, 46, 63, 82, 52, 70, 69, 72, 59, 51, 43, 49, 39, 39, 25, 16, 21, 15, 12, 8, 11, 6, 6, 6, 4, 3, 3, 4, 1, 4, 1, 4, 2, 2, 2, 1, 2, 0, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 10, 10, 11, 30, 26, 37, 47, 60, 79, 65, 76, 72, 74, 63, 63, 42, 46, 40, 38, 34, 28, 11, 17, 16, 16, 12, 16, 3, 13, 6, 8, 5, 4, 4, 1, 4, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 14, 12, 27, 20, 36, 35, 61, 62, 74, 68, 66, 68, 67, 59, 58, 41, 42, 45, 43, 27, 27, 27, 30, 10, 19, 20, 11, 6, 7, 7, 7, 7, 2, 4, 4, 3, 7, 2, 1, 2, 3, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 14, 12, 19, 25, 38, 51, 54, 62, 85, 90, 67, 83, 71, 47, 47, 45, 43, 38, 41, 37, 23, 22, 27, 15, 22, 17, 10, 13, 10, 7, 9, 7, 5, 5, 2, 5, 2, 5, 4, 0, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 10, 16, 16, 24, 29, 45, 57, 65, 61, 72, 59, 62, 57, 61, 49, 47, 41, 44, 49, 27, 26, 19, 27, 24, 14, 9, 12, 9, 14, 8, 5, 9, 4, 4, 6, 1, 1, 3, 4, 2, 4, 2, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 4, 6, 15, 37, 20, 40, 37, 61, 78, 75, 69, 79, 64, 61, 66, 52, 50, 39, 41, 22, 39, 39, 33, 21, 16, 22, 17, 14, 13, 9, 4, 7, 8, 6, 3, 2, 1, 3, 5, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 3, 7, 20, 25, 30, 42, 48, 59, 81, 79, 63, 74, 69, 58, 67, 61, 48, 62, 38, 35, 25, 29, 27, 21, 15, 18, 12, 15, 12, 8, 8, 8, 6, 6, 5, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 5, 9, 12, 15, 23, 30, 35, 59, 68, 67, 81, 73, 78, 85, 82, 54, 47, 45, 52, 36, 45, 33, 32, 30, 29, 13, 26, 18, 11, 12, 11, 7, 9, 9, 8, 3, 3, 5, 3, 3, 2, 4, 1, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 5, 6, 16, 10, 29, 40, 72, 62, 53, 73, 68, 71, 78, 61, 59, 79, 50, 36, 41, 24, 42, 30, 25, 25, 26, 13, 12, 8, 14, 15, 7, 9, 4, 5, 3, 4, 3, 6, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 5, 10, 16, 20, 28, 36, 41, 53, 70, 75, 89, 82, 75, 70, 68, 50, 48, 51, 41, 38, 38, 37, 25, 23, 18, 19, 13, 19, 15, 7, 9, 10, 10, 2, 6, 5, 7, 1, 1, 1, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 11, 15, 17, 24, 25, 47, 54, 67, 68, 79, 85, 76, 65, 74, 54, 76, 45, 59, 42, 47, 42, 38, 36, 30, 13, 14, 15, 15, 18, 14, 14, 6, 7, 8, 5, 3, 3, 2, 0, 4, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 8, 11, 13, 21, 24, 42, 50, 49, 77, 69, 81, 71, 74, 71, 54, 62, 59, 70, 53, 56, 41, 35, 31, 28, 20, 16, 16, 16, 8, 7, 6, 5, 6, 9, 5, 7, 5, 3, 2, 4, 0, 1, 1, 1, 1, 2, 0, 0, 3, 1, 0, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 12, 4, 19, 18, 46, 38, 42, 52, 63, 72, 89, 60, 76, 56, 73, 62, 55, 63, 55, 38, 35, 32, 40, 22, 30, 17, 12, 13, 14, 8, 8, 6, 6, 7, 1, 8, 4, 3, 1, 4, 1, 2, 2, 2, 1, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 3, 4, 14, 18, 27, 39, 38, 45, 54, 66, 70, 67, 79, 53, 81, 71, 79, 71, 67, 48, 43, 37, 38, 21, 28, 14, 16, 23, 15, 19, 11, 7, 7, 5, 3, 5, 0, 8, 0, 1, 3, 2, 3, 3, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 5, 9, 13, 15, 32, 26, 32, 49, 52, 63, 77, 65, 58, 65, 58, 55, 79, 68, 58, 54, 48, 49, 37, 39, 29, 22, 28, 17, 14, 13, 12, 18, 5, 9, 5, 2, 2, 8, 3, 3, 3, 0, 2, 1, 4, 1, 1, 1, 2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 5, 5, 10, 9, 15, 9, 26, 43, 56, 53, 73, 58, 79, 76, 78, 101, 69, 56, 69, 71, 51, 41, 51, 45, 32, 34, 25, 25, 17, 14, 11, 12, 10, 7, 6, 6, 7, 2, 8, 8, 3, 1, 6, 2, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 5, 9, 13, 13, 33, 31, 43, 36, 57, 87, 70, 86, 77, 86, 84, 76, 63, 54, 61, 64, 44, 27, 46, 32, 29, 30, 15, 19, 8, 14, 12, 8, 8, 6, 8, 4, 2, 6, 0, 2, 2, 2, 4, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 5, 4, 8, 15, 26, 25, 27, 34, 56, 55, 67, 77, 71, 87, 94, 80, 65, 65, 74, 69, 55, 53, 39, 33, 43, 30, 27, 23, 22, 12, 12, 18, 6, 5, 8, 11, 8, 3, 5, 4, 2, 2, 3, 7, 2, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 4, 8, 16, 21, 34, 38, 52, 58, 51, 67, 99, 90, 90, 94, 89, 71, 66, 63, 79, 59, 51, 38, 36, 43, 27, 31, 25, 13, 9, 13, 14, 7, 7, 16, 5, 11, 9, 5, 2, 0, 2, 3, 3, 2, 2, 3, 3, 0, 2, 0, 4, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 5, 6, 8, 11, 17, 26, 27, 51, 50, 80, 77, 67, 90, 91, 87, 84, 83, 70, 66, 78, 66, 38, 45, 47, 33, 31, 24, 27, 16, 16, 21, 14, 12, 9, 6, 4, 4, 2, 6, 7, 2, 3, 3, 4, 2, 1, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 8, 7, 8, 13, 21, 35, 38, 67, 56, 72, 79, 80, 91, 84, 84, 72, 86, 63, 74, 63, 54, 46, 41, 27, 30, 26, 24, 13, 16, 14, 9, 11, 7, 12, 5, 3, 4, 6, 7, 2, 1, 3, 3, 1, 3, 2, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 3, 6, 14, 14, 20, 39, 54, 58, 66, 93, 82, 78, 79, 89, 84, 91, 63, 65, 68, 57, 51, 51, 38, 32, 19, 24, 24, 16, 19, 18, 12, 12, 9, 14, 10, 5, 4, 4, 2, 3, 3, 3, 2, 4, 0, 3, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 2, 9, 7, 11, 16, 16, 30, 59, 63, 72, 68, 84, 74, 89, 77, 94, 77, 68, 91, 69, 59, 42, 44, 52, 24, 24, 26, 23, 20, 20, 25, 13, 8, 13, 5, 9, 6, 3, 7, 0, 5, 7, 1, 3, 1, 5, 2, 1, 1, 2, 0, 0, 1, 4, 4, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 5, 6, 10, 11, 20, 28, 37, 38, 66, 72, 84, 75, 74, 87, 98, 80, 65, 85, 74, 77, 57, 46, 57, 47, 25, 37, 32, 27, 17, 18, 14, 10, 12, 12, 9, 13, 3, 4, 2, 3, 3, 0, 3, 2, 1, 1, 0, 5, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3, 4, 5, 7, 9, 15, 18, 36, 37, 51, 61, 61, 75, 81, 87, 95, 97, 104, 72, 76, 71, 64, 63, 59, 42, 46, 45, 41, 28, 17, 18, 15, 10, 8, 7, 15, 5, 7, 4, 8, 3, 4, 3, 4, 2, 2, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 8, 4, 14, 13, 17, 25, 36, 39, 58, 74, 65, 81, 78, 101, 106, 103, 83, 77, 81, 73, 66, 55, 33, 52, 35, 27, 27, 24, 15, 19, 13, 12, 9, 7, 7, 4, 6, 3, 6, 4, 2, 1, 1, 0, 3, 2, 4, 2, 3, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 4, 15, 10, 17, 13, 32, 43, 58, 75, 63, 82, 88, 94, 84, 65, 114, 85, 93, 76, 77, 55, 63, 41, 37, 28, 34, 26, 22, 21, 13, 19, 10, 10, 8, 8, 4, 6, 12, 3, 7, 7, 2, 1, 0, 4, 3, 2, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 4, 4, 11, 14, 19, 31, 42, 53, 56, 82, 75, 89, 86, 88, 107, 93, 72, 90, 85, 63, 62, 46, 48, 43, 39, 23, 19, 28, 26, 21, 14, 24, 7, 12, 15, 7, 8, 7, 1, 3, 4, 2, 2, 5, 2, 1, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 7, 11, 8, 21, 30, 36, 47, 53, 58, 61, 77, 65, 96, 87, 86, 75, 79, 94, 76, 69, 68, 55, 36, 45, 34, 38, 29, 22, 12, 20, 13, 17, 13, 18, 9, 6, 6, 3, 7, 5, 4, 1, 1, 5, 1, 4, 1, 3, 1, 0, 2, 3, 0, 0, 1, 2, 0, 0, 2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 4, 3, 8, 12, 22, 20, 34, 42, 45, 68, 83, 88, 88, 98, 83, 114, 82, 69, 85, 85, 76, 64, 49, 48, 49, 26, 32, 27, 17, 19, 18, 21, 12, 16, 11, 12, 7, 11, 2, 4, 5, 6, 0, 3, 3, 2, 3, 1, 3, 4, 0, 1, 1, 1, 0, 0, 1, 1, 2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 4, 5, 13, 18, 20, 25, 43, 43, 54, 53, 61, 84, 72, 94, 94, 82, 93, 67, 70, 67, 76, 59, 51, 50, 37, 34, 33, 37, 20, 22, 24, 20, 13, 7, 13, 9, 3, 8, 9, 7, 10, 9, 1, 3, 1, 1, 2, 2, 4, 3, 3, 2, 0, 1, 0, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 12, 14, 15, 31, 31, 51, 60, 52, 62, 72, 84, 88, 90, 78, 94, 70, 79, 66, 51, 61, 43, 41, 40, 35, 25, 30, 27, 35, 18, 15, 8, 19, 9, 11, 10, 9, 7, 4, 8, 4, 1, 2, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 0, 3, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 4, 5, 4, 15, 15, 22, 35, 26, 43, 71, 63, 85, 74, 68, 88, 96, 87, 90, 65, 81, 91, 60, 44, 62, 45, 45, 40, 32, 27, 30, 20, 25, 16, 16, 14, 14, 8, 12, 8, 4, 4, 4, 3, 3, 5, 6, 2, 2, 5, 5, 4, 0, 1, 0, 3, 3, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 5, 10, 13, 14, 15, 32, 46, 46, 58, 75, 83, 82, 94, 82, 94, 83, 63, 87, 84, 74, 70, 64, 48, 57, 52, 36, 34, 35, 22, 28, 14, 17, 13, 16, 14, 13, 10, 7, 9, 3, 4, 4, 5, 5, 2, 7, 1, 2, 0, 0, 2, 0, 0, 2, 0
